-0.218980552271,-0.872359318473,0.447104808402,1.97212598106,0.160641480332,-0.381421566349
-0.217884661042,-0.871729275885,0.446855492091,1.9744023855,0.161773301167,-0.38286544942
-0.217159469465,-0.871253274552,0.446893859219,1.97442040297,0.159728883188,-0.380520679174
-0.215787508255,-0.870360752533,0.446919956422,1.97652359491,0.158650738082,-0.377292651183
-0.214851145986,-0.869736568413,0.44700027377,1.97620236176,0.160493452009,-0.375746423636
-0.214129555306,-0.869232380197,0.447020956916,1.97549200471,0.162255461381,-0.376462028118
-0.213617600633,-0.868809847429,0.447018099839,1.97533857458,0.16233633097,-0.375598678536
-0.213131065057,-0.868297619361,0.446939801178,1.97655577029,0.162277929382,-0.374412040519
-0.212619340559,-0.867725525241,0.446733198527,1.97667317908,0.163275493159,-0.377880886939
-0.212035134071,-0.867045758769,0.446473828786,1.97602896859,0.165575052225,-0.382205924598
-0.211705881308,-0.866528797628,0.446234322635,1.97685693537,0.167532755229,-0.380534997026
-0.211307039476,-0.865688155014,0.445835036772,1.97850963632,0.170053114234,-0.379315146454
-0.211240056705,-0.86516681344,0.445444025594,1.97957133021,0.169060263946,-0.378359329712
-0.210938310843,-0.864145211199,0.444612874329,1.9806905758,0.169749058509,-0.383643207233
-0.21046743312,-0.863229417157,0.443709773785,1.98336681934,0.17362475016,-0.385216315309
-0.209774607615,-0.862219310548,0.442925982131,1.98632844368,0.177182934884,-0.383801849565
-0.209072553461,-0.861369001648,0.442205073337,1.98863947391,0.177631030687,-0.381176723359
-0.208328849867,-0.860609417512,0.441376648956,1.99120395313,0.179901303157,-0.378284266352
-0.207799597295,-0.860069846139,0.440485823587,1.99478432768,0.182342546137,-0.376562116949
-0.20714231723,-0.85962996809,0.439970923306,2.00248728116,0.174866714356,-0.378465208488
-0.205641947439,-0.858940165848,0.440083141691,2.01336771135,0.171613663578,-0.372486824087
-0.203297611391,-0.857883149927,0.441100019113,2.01037643571,0.177670782944,-0.367937859991
-0.200683464684,-0.856601883813,0.442542416297,2.00385475712,0.192302489162,-0.364555573084
-0.198653794209,-0.855634115904,0.444170712323,2.00149470652,0.198017320695,-0.361628679766
-0.197031545519,-0.854901056242,0.446118999081,2.00012228082,0.196352543199,-0.359025764511
-0.195316559974,-0.854017008898,0.448111862689,1.99841431124,0.197695384874,-0.356672565917
-0.193555375501,-0.853009009437,0.45012509593,1.99389739743,0.205844322985,-0.357842017999
-0.192251029523,-0.852147914906,0.452165119311,1.99183207175,0.20973949785,-0.355074006496
-0.191660654319,-0.851531257222,0.454146410582,1.99396049273,0.203599160438,-0.347339047997
-0.191354123703,-0.851020123816,0.455747443287,1.99334744409,0.201191096224,-0.345659646066
-0.191346868059,-0.850632935208,0.45660453779,1.99242940917,0.202711764612,-0.347031592963
-0.191434071624,-0.850113489122,0.457533315466,1.99244783675,0.205107953255,-0.349830363338
-0.191802511733,-0.849680973092,0.458230772863,1.99081986777,0.208161966207,-0.356146708222
-0.19234698068,-0.849526899798,0.458511743103,1.99150650642,0.205563575901,-0.356030835869
-0.193354398633,-0.849264700102,0.459011331981,1.99468576031,0.197724556017,-0.354158917516
-0.194253045231,-0.849120346396,0.459219172328,1.99626812881,0.190755980244,-0.352787150921
-0.194964438657,-0.848846231209,0.459304987112,1.9962013745,0.18814235473,-0.353012445077
-0.195268445402,-0.848687138153,0.459339961944,1.99592857119,0.187250480778,-0.353264498388
-0.195460687185,-0.848544692929,0.459311889625,1.99551585996,0.186761413328,-0.354068407862
-0.195535965466,-0.848490719327,0.459210102983,1.99520627447,0.187211512825,-0.354298350044
-0.195664467825,-0.8483962101,0.45916526773,1.99512158079,0.187360035195,-0.354509251889
-0.195867479931,-0.848265650269,0.459133630641,1.99488091825,0.187008027626,-0.35489677381
-0.19613683338,-0.848057137651,0.45914758082,1.99494631412,0.186036349495,-0.355132817431
-0.196481046928,-0.847791361791,0.459190276551,1.99525610786,0.184053956078,-0.35489093853
-0.196787759383,-0.847543398966,0.459238775188,1.99576729426,0.181384957163,-0.354143464475
-0.196935223529,-0.847354506707,0.45928554334,1.99659413934,0.179416129402,-0.352898611598
-0.197044599104,-0.847135064472,0.459332534608,1.99726445901,0.178242353561,-0.351836413398
-0.197132540351,-0.846913864455,0.45938076675,1.99793221547,0.177362777073,-0.35125457612
-0.197219938859,-0.846714352226,0.459429981393,1.99835687749,0.176703987797,-0.350941208548
-0.197315014468,-0.846504694398,0.459511116859,1.99904970562,0.175365246004,-0.350599984464
-0.197393779692,-0.846269533867,0.459619789092,1.9998028277,0.174660229199,-0.34947524071
-0.197424812593,-0.846070725993,0.459727550488,1.99966008136,0.174554435504,-0.348924546676
-0.197448018778,-0.845993508834,0.459768552234,1.99943421483,0.174771698804,-0.349248737907
-0.197566128316,-0.845745306307,0.459901678125,1.99977662341,0.173891860606,-0.349084991482
-0.197690305135,-0.845413127428,0.460128202627,2.00036994172,0.172474640713,-0.348715397989
-0.197757184964,-0.845173918062,0.460291826059,2.00101343721,0.171710293279,-0.348591475629
-0.19785083564,-0.844843442469,0.46054066274,2.00245083366,0.169595955839,-0.347735486267
-0.197887395022,-0.844589407384,0.460768612751,2.00425354332,0.167781271134,-0.346265096061
-0.197886775854,-0.844336827958,0.461032788393,2.00590130781,0.166253144608,-0.344381295957
-0.197847423622,-0.844056239256,0.461364777974,2.00642861652,0.165125271809,-0.343001196378
-0.197741224246,-0.843773552783,0.46172321578,2.0062166021,0.164907203611,-0.342762567285
-0.197621469683,-0.843598110971,0.46196590174,2.00615270594,0.16543276368,-0.343441043776
-0.197490689921,-0.843322512494,0.462337455375,2.00706691742,0.165672139744,-0.343321494102
-0.197327713678,-0.842960325381,0.462874445598,2.00851430929,0.164983794352,-0.342475505171
-0.197180914638,-0.842663925049,0.463360525236,2.00926760856,0.164183848774,-0.341371926561
-0.197042986731,-0.842362858282,0.46387739298,2.00997161963,0.163042876119,-0.339453103066
-0.196925945368,-0.842053754982,0.464389701519,2.01082335814,0.161643733974,-0.337042127617
-0.196818970716,-0.841708792417,0.46494148251,2.01225196323,0.16037509829,-0.334633563918
-0.196730257713,-0.841364348484,0.465493551881,2.01292056136,0.158870319607,-0.332821040128
-0.196642116335,-0.84099077316,0.466064934857,2.01383740211,0.156926726003,-0.331546900669
-0.196568395787,-0.840591799563,0.466595899676,2.01525456944,0.155415158375,-0.330062960696
-0.196495946876,-0.840162857493,0.467111261497,2.01659601498,0.154944634994,-0.328561002431
-0.196462175104,-0.839712056444,0.46757089259,2.0174639298,0.156093851191,-0.32871579923
-0.196474184906,-0.839283212588,0.468003077934,2.0179217353,0.15786791652,-0.330422741263
-0.196580402029,-0.838878662708,0.468420349749,2.01821109567,0.160031543341,-0.33405621025
-0.196748331777,-0.838506256537,0.468821375214,2.01958727768,0.160603068722,-0.337378955415
-0.196997307786,-0.838137149632,0.469303788076,2.02167857747,0.159238229092,-0.338461407779
-0.197251413704,-0.837775372061,0.469880376067,2.02264366537,0.157024859303,-0.337491734748
-0.19751763561,-0.837402940064,0.470455118517,2.02401983045,0.154902235787,-0.336159545104
-0.197804272695,-0.837020742425,0.471009713691,2.02589176687,0.1523056632,-0.33508579363
-0.198079555474,-0.836626036045,0.471519977598,2.02761149574,0.151126271071,-0.335576006981
-0.198371376448,-0.836246351318,0.471936734778,2.02851940658,0.15172029223,-0.337876638371
-0.198655168845,-0.835867540364,0.472306685244,2.02888554781,0.153474118715,-0.341716231474
-0.198957192057,-0.835488809257,0.472662674299,2.02956999602,0.155057032119,-0.345902371587
-0.199321245137,-0.835137277931,0.473025618016,2.03138683685,0.155065807336,-0.348049153283
-0.199679477354,-0.834776690246,0.473414692174,2.03351569682,0.15436633165,-0.350189157396
-0.199985082331,-0.83438638917,0.473798254709,2.03463493738,0.155378262281,-0.352234299816
-0.200269724922,-0.834031824395,0.474111610299,2.03515680262,0.157482474257,-0.354981425664
-0.200552353985,-0.833669328073,0.474456604413,2.03620995463,0.159364038508,-0.357807121782
-0.200863020203,-0.833344723948,0.474825536349,2.03774684532,0.159923608959,-0.359663024966
-0.201224506796,-0.833079815819,0.47515783541,2.03979155285,0.159424052704,-0.361046749065
-0.201579725113,-0.832824004939,0.475472972922,2.04141624181,0.159398618321,-0.363206684722
-0.201912266091,-0.832584628352,0.475774663786,2.04200959806,0.160221199202,-0.365653674089
-0.202224461036,-0.832349926169,0.476047184136,2.04270300925,0.161763611092,-0.368634239489
-0.202540558228,-0.832113544303,0.476300596604,2.04428686274,0.162882046003,-0.371792951778
-0.20285340386,-0.831904937925,0.476494412598,2.04613350541,0.164016693198,-0.374665256327
-0.203142556959,-0.831716959378,0.47666189693,2.04794950981,0.165800710573,-0.377227357021
-0.203378701336,-0.831520675346,0.476849959025,2.04941684575,0.167707054639,-0.379049844449
-0.203627265817,-0.831350486803,0.477029194092,2.05128129823,0.168788407011,-0.379921296527
-0.203903850911,-0.831234881596,0.477164974876,2.05326617709,0.169199381824,-0.380164800977
-0.204189063203,-0.831139293714,0.477344349332,2.05452071292,0.16941382791,-0.380453209834
-0.204517648905,-0.83108012103,0.477480044837,2.05605876918,0.169032691713,-0.381093864485
-0.204886443999,-0.831053050052,0.477573092303,2.05867155992,0.168138534276,-0.381353036162
-0.205247799913,-0.831005562408,0.477619050509,2.06095615842,0.16782134408,-0.381844129902
-0.205619845753,-0.830986635792,0.477585778649,2.06291456898,0.168741199962,-0.383341043216
-0.205995365741,-0.830932450611,0.477548146293,2.06499531184,0.170134620917,-0.384895929528
-0.206406097001,-0.830905798422,0.477445476711,2.0671084634,0.172501479082,-0.387165443862
-0.206854623007,-0.830894914273,0.477347966212,2.06952697855,0.173789289053,-0.389466485843
-0.207339693395,-0.83092356121,0.477247394438,2.0720162831,0.174928405168,-0.390304448904
-0.207879659764,-0.830974610957,0.477169119644,2.07451048954,0.174716649824,-0.390523907933
-0.208475368759,-0.83104576055,0.477046816951,2.07718543696,0.173872886552,-0.390953534392
-0.209091851777,-0.831150341542,0.476841961478,2.07965694351,0.173547445637,-0.392394025789
-0.209691352148,-0.83122793648,0.476561951547,2.08284269222,0.17429590204,-0.395185824081
-0.210279173325,-0.831334595793,0.476258734753,2.08630156267,0.175101228812,-0.39808576824
-0.210792556223,-0.831386662053,0.476053789577,2.08871652322,0.175669216238,-0.399837255845
-0.211224943886,-0.831417902495,0.475877166609,2.09007631524,0.176964359096,-0.401397619198
-0.211624751512,-0.831450458231,0.47566435205,2.09193228445,0.178422751485,-0.402662538192
-0.212013563354,-0.831460004139,0.475440631046,2.09441397182,0.180349255353,-0.403869978094
-0.21238371928,-0.83150845708,0.475203696049,2.09638317568,0.18232932392,-0.406094691701
-0.212750272576,-0.831529911581,0.475045103093,2.0980325104,0.183674438467,-0.408422918413
-0.213095073945,-0.831559874828,0.474910274499,2.09941581645,0.184129820026,-0.409087996176
-0.213468072963,-0.831593494838,0.474784419793,2.10200872543,0.18388363576,-0.408897104836
-0.213870489347,-0.83164871174,0.474647987143,2.10499059789,0.182611342713,-0.409015520269
-0.214248229515,-0.831680287328,0.474571508665,2.10719813999,0.181457419743,-0.409710338514
-0.214616710023,-0.831736567464,0.474505724765,2.10876754394,0.18086707354,-0.410752670321
-0.214980056004,-0.831773813681,0.47439748481,2.1110296817,0.180641539661,-0.41212832237
-0.21530754557,-0.83178771682,0.474298343111,2.11297520267,0.18053471812,-0.413854442887
-0.215601816138,-0.831745519649,0.47418688827,2.1153119092,0.181154094163,-0.415200449314
-0.215889667492,-0.831678528848,0.474123509719,2.1175883504,0.181525559295,-0.415948018803
-0.216178178782,-0.831642239574,0.474102248157,2.11953888451,0.181649127051,-0.4169616807
-0.216470084234,-0.831611995061,0.474133632492,2.12054707301,0.181255828695,-0.418651036489
-0.216773594615,-0.831592677128,0.474146111127,2.12105892654,0.180286310885,-0.420702682505
-0.217095476806,-0.831577459559,0.474101005358,2.12217277125,0.178824283523,-0.423756146492
-0.217410754023,-0.831518485308,0.474012246559,2.12425296388,0.178237305077,-0.426201550926
-0.217689561317,-0.831449765921,0.473934151113,2.12614587732,0.178448279386,-0.428380320543
-0.217944871394,-0.831359638849,0.473875060714,2.12778750987,0.17900297189,-0.430303521734
-0.21819124073,-0.831275498985,0.473866970966,2.12967745671,0.178737619984,-0.431256302487
-0.218440766957,-0.831188067838,0.47391088527,2.13097259853,0.177997854265,-0.432067140299
-0.218685242294,-0.831096565532,0.473983820502,2.13135659491,0.17734282344,-0.433633621549
-0.218867905478,-0.83099981259,0.474068528526,2.1309854591,0.177661540118,-0.435897852954
-0.218926368256,-0.830863667773,0.474243652917,2.12935369132,0.179321995929,-0.437609478868
-0.218963349995,-0.830703335227,0.474437168848,2.12790251813,0.181171364213,-0.438493154944
-0.218996894332,-0.830585587968,0.474622454494,2.12822016488,0.181511946281,-0.438130152515
-0.219012698642,-0.830593436301,0.474693807752,2.12947904279,0.180177785299,-0.436442871981
-0.219099201001,-0.830394699634,0.475059005109,2.13019359365,0.179212960899,-0.435227156944
-0.219145742263,-0.830333944462,0.475320221131,2.12900455728,0.179097166536,-0.43645204465
-0.21924086437,-0.830101444935,0.475927667593,2.12625718716,0.179706066624,-0.439712566679
-0.219338407871,-0.830014163047,0.476315149822,2.12417061555,0.180348954294,-0.442371421156
-0.219487718265,-0.82992657729,0.476691981868,2.123629175,0.179426865694,-0.443118434706
-0.219691831353,-0.829855935007,0.477090816038,2.12389901524,0.176899165086,-0.442816988162
-0.219898219693,-0.829776566997,0.477503366801,2.12384827873,0.174554080924,-0.442818717828
-0.220095715126,-0.829704231526,0.477893488351,2.12249308157,0.174046547607,-0.44446707281
-0.220241554615,-0.829599583507,0.478305667846,2.11996108894,0.176014650566,-0.448082981446
-0.220407845147,-0.82950977746,0.478735160364,2.11686787286,0.177928275302,-0.451163421479
-0.220607151532,-0.829435034722,0.479198718114,2.11412642118,0.178523180548,-0.453824933069
-0.22081901472,-0.82937731718,0.479685447603,2.11300365652,0.176985245706,-0.45465727725
-0.221045667645,-0.829328590749,0.48016181545,2.11333215466,0.173745833135,-0.452987613704
-0.221256707477,-0.829272744365,0.480629422155,2.11373953538,0.170757435696,-0.451705249916
-0.221446843931,-0.829232978244,0.481074178611,2.11297249864,0.168972718379,-0.451942307724
-0.221618057332,-0.829166316559,0.481506919793,2.11110192378,0.168841728676,-0.454135455667
-0.221800118304,-0.829146811526,0.481900367332,2.10832416735,0.16973863318,-0.457824210473
-0.222022213255,-0.829134094866,0.482306550985,2.10517807043,0.169635707211,-0.461404538266
-0.222236494957,-0.829089208482,0.482763248122,2.10194456603,0.168443284686,-0.464276875055
-0.222405396227,-0.829028891606,0.483235287236,2.09891820149,0.167112779924,-0.46543749332
-0.222557046833,-0.828972478225,0.48367917289,2.09703316882,0.165432591992,-0.465731833876
-0.222700085769,-0.82889839888,0.484087915368,2.09631523892,0.163331686194,-0.464808338432
-0.222805352131,-0.828754826547,0.484513409479,2.09598792139,0.161784529311,-0.464053557925
-0.222872777468,-0.828605423254,0.484886346699,2.09545165183,0.160854765307,-0.464676081773
-0.22294260018,-0.828446178819,0.485243623635,2.0939459363,0.160357978354,-0.466520412435
-0.223010932807,-0.828276019689,0.485666342599,2.09155863667,0.159685207944,-0.469712866979
-0.223127600938,-0.82809966439,0.486121544736,2.08793716028,0.158105129886,-0.473280032555
-0.223262993191,-0.8279077725,0.486593476236,2.08412948607,0.156742006938,-0.477377867557
-0.223417709256,-0.827697109096,0.487001571064,2.08070393489,0.156212464718,-0.483050883629
-0.22354835248,-0.827439708423,0.487394370926,2.07844123213,0.155928820822,-0.487664578314
-0.223695044079,-0.827149393545,0.487784398639,2.07825237759,0.154636323108,-0.489070859538
-0.223822302368,-0.826848082892,0.488235481567,2.0780207212,0.152396049094,-0.488682075932
-0.223905760164,-0.826502810287,0.488739027756,2.07652350148,0.150553756098,-0.488092798
-0.223969318646,-0.826132321057,0.489276530817,2.07353572562,0.149934565251,-0.489215443015
-0.22404309127,-0.825725953204,0.489815562187,2.07062780969,0.149615391387,-0.491429694775
-0.224139813034,-0.825288214683,0.490311596951,2.0683407546,0.149673301729,-0.494211009488
-0.224252842678,-0.82485614675,0.490812383294,2.06607741329,0.149726630294,-0.497743670676
-0.224345065951,-0.824422944254,0.491302028375,2.06370667016,0.150072038965,-0.502517743448
