0.454996214591,-0.706883941456,0.288365875556,1.52063698247,-0.597851319601,2.13289956264
0.456218206602,-0.70756781752,0.289582886404,1.51639581437,-0.600247247244,2.13778583026
0.457526055093,-0.708252775445,0.290856523344,1.51212297652,-0.601793503622,2.14347095403
0.458846996762,-0.708893732324,0.292162375448,1.50880104781,-0.602003372977,2.14824077615
0.460181505928,-0.709486081239,0.293476219971,1.5057872319,-0.601246125374,2.15243651522
0.461532642669,-0.709990529908,0.294772979978,1.50211865653,-0.599438315342,2.15682291031
0.462912066766,-0.710441372456,0.296059334737,1.49822451935,-0.597478116328,2.1614151486
0.46432267429,-0.710820224589,0.297322961888,1.49456922754,-0.59489450415,2.16625418634
0.46565691027,-0.711185764264,0.298507226227,1.49120889745,-0.592281026218,2.1709328348
0.466999193969,-0.711482307709,0.299632743187,1.48828054991,-0.590182509873,2.17515800951
0.468368785252,-0.71178676347,0.300755543324,1.48514441365,-0.587896025051,2.17922834444
0.46984460379,-0.71210757888,0.301861740388,1.48246774378,-0.5854353789,2.18328829035
0.471279137206,-0.712448973195,0.302853384463,1.48079090298,-0.584909790588,2.18817014057
0.472737128223,-0.712737019727,0.303789259684,1.47869715372,-0.584405091067,2.19485358552
0.474280540686,-0.712973954956,0.304698973653,1.47562195537,-0.582671948785,2.20317689737
0.475808409887,-0.713225850197,0.305602419049,1.47355346429,-0.579999749906,2.21044860107
0.477341793251,-0.713439283695,0.306505241297,1.47253336156,-0.577289278797,2.21557483883
0.478768000514,-0.713602010831,0.307403295071,1.47067096768,-0.575076698578,2.21922856324
0.480210791868,-0.713712742456,0.308346146219,1.46844093249,-0.572916697212,2.22176390544
0.481700157185,-0.71378008171,0.309304952871,1.46709999945,-0.5694891615,2.22494582979
0.483116787979,-0.713816773524,0.310203812183,1.4658615346,-0.565261209286,2.22926023092
0.484469316934,-0.713831147646,0.311084215745,1.46293448629,-0.561073459936,2.23457931001
0.485775960816,-0.713840570793,0.311924813931,1.46014249305,-0.557582782713,2.23930451406
0.487071778455,-0.713846655933,0.312706626573,1.45874740037,-0.555116825366,2.2432266641
0.488245239879,-0.713856390206,0.313399143916,1.45840622845,-0.55361316843,2.24750839718
0.489457628006,-0.713845402156,0.314073792092,1.45855779714,-0.552021640966,2.25303350398
0.490560720749,-0.713810141262,0.314742283334,1.45811526871,-0.54970590906,2.25846734171
0.491469351878,-0.713727880912,0.315348683174,1.45723065181,-0.54736194201,2.26216169731
0.492294192552,-0.713625459501,0.315977574149,1.4549692061,-0.5441830879,2.26489916213
0.492984011219,-0.713511010768,0.316511284551,1.4534216791,-0.540431377747,2.26678100466
0.493545732271,-0.713364137266,0.316929359382,1.45194265028,-0.537863971962,2.2687889488
0.494042915719,-0.713237912924,0.317268233835,1.4505799791,-0.535324163184,2.27162785512
0.494507630596,-0.713164196965,0.317518219415,1.44954353862,-0.533267898924,2.27448460787
0.49477376419,-0.713126826478,0.317643339224,1.44915005807,-0.531795062559,2.27626865938
0.494927579386,-0.713125230959,0.317637286974,1.4489714108,-0.530684056497,2.27699734421
0.495036112488,-0.713164459936,0.317536547542,1.4499930108,-0.530122071102,2.2773966502
0.495059984017,-0.713250218907,0.317301020879,1.45218124722,-0.530052740495,2.27680060377
0.495034919936,-0.71334970989,0.316997587235,1.45378402479,-0.529940379799,2.27589517725
0.494845823109,-0.713449472814,0.316623219156,1.45456690202,-0.530174702351,2.27471259726
0.494518256461,-0.713634669678,0.316019702543,1.45617624547,-0.531015089927,2.27223695972
0.494140197209,-0.713877705105,0.315400272487,1.45891466036,-0.532721407695,2.26968164224
0.49361695057,-0.714165474305,0.314621561134,1.46245624468,-0.536403586395,2.26790516069
0.493055831297,-0.714445091364,0.313824025428,1.46523400367,-0.540010101902,2.26730209606
0.492327827291,-0.714737929102,0.312977287897,1.46795164454,-0.543138783433,2.26710770692
0.491528797999,-0.715018043719,0.312119571252,1.47171214506,-0.545945561526,2.26575595436
0.490527151776,-0.715258626048,0.311232098979,1.47480728326,-0.549231476866,2.26385924967
0.489413604481,-0.715436017038,0.310385384707,1.47549775567,-0.552497384231,2.26129118107
0.48824113822,-0.715555135259,0.309548834089,1.47623873266,-0.55454845482,2.25785076867
0.487014596607,-0.715613494366,0.308741909075,1.47763296692,-0.555169860294,2.25204049371
0.485759400765,-0.715676057087,0.30791639711,1.47970817082,-0.555439987318,2.24487105169
0.484435183291,-0.715747511986,0.307030521883,1.48182812487,-0.555481912962,2.23679404396
0.482988322269,-0.715876215796,0.305996897772,1.48382387085,-0.556962313427,2.23039886588
0.481452870088,-0.716132213281,0.304771276326,1.48618859062,-0.560550321302,2.22541808323
0.479924322291,-0.71646459359,0.303442349297,1.48979156539,-0.56539207679,2.22101076677
0.478349041975,-0.716784676025,0.302105329427,1.49359020314,-0.569319520305,2.21599725199
0.476701267652,-0.717116551576,0.30073042511,1.49765943661,-0.571704614518,2.21014733981
0.475029626368,-0.717440145524,0.29934343472,1.50167292232,-0.57296784923,2.20302940089
0.473261699966,-0.717807262598,0.297881314219,1.50596693851,-0.575044504407,2.19315532337
0.471346979158,-0.718191831063,0.296288423455,1.51048865799,-0.57866763413,2.18266076274
0.46942370823,-0.718617811049,0.294581328657,1.5156687021,-0.583703824633,2.1718119272
0.46757302522,-0.7190640715,0.292846663463,1.52190226118,-0.588076440133,2.16135451111
0.46574072975,-0.719532402348,0.291061618551,1.52890728781,-0.591745991712,2.15008255122
0.46373594892,-0.720047249577,0.289228489476,1.53566516947,-0.596479871219,2.13781892703
0.461664777816,-0.720540251521,0.287338104267,1.54193304785,-0.60332361552,2.12614285816
0.459568305432,-0.721019081588,0.28539073368,1.5483925468,-0.61052828805,2.11761484876
0.457504094532,-0.721474698533,0.283457921859,1.55531273882,-0.617400451698,2.11053739781
0.455505795679,-0.721854355808,0.281607692484,1.56298638108,-0.623519164848,2.10264788323
0.453455708543,-0.722173665431,0.279814860102,1.57131376468,-0.628584869861,2.09222138689
0.451407933825,-0.722378173614,0.278139599367,1.57942985046,-0.633075796777,2.07923339917
0.449319331894,-0.722527295931,0.276473083023,1.58659390227,-0.637383724474,2.0656134845
0.447353492213,-0.722630680128,0.274913377466,1.59425233097,-0.640488355827,2.05166286198
0.445434370475,-0.722720692839,0.27339688958,1.60201606989,-0.64335934229,2.03861210893
0.443613045897,-0.722801163205,0.271940844388,1.60997932113,-0.646570406273,2.02721594964
0.441874057606,-0.722950029935,0.270512356648,1.61887929572,-0.650665327858,2.01749995958
0.440086243741,-0.723097725267,0.269087017091,1.62632375228,-0.656091451745,2.00864189437
0.43843882023,-0.723203438792,0.267743614439,1.63283099974,-0.662257286588,2.00011635068
0.436868608933,-0.723298052617,0.266446933524,1.64090665343,-0.666762277673,1.99082391954
0.43563474046,-0.723416163955,0.265294719012,1.65107966219,-0.668756340882,1.98015908784
0.434497988523,-0.723527884177,0.264184869955,1.66282231718,-0.669568833256,1.96831741019
0.433457516876,-0.723651026632,0.263166550012,1.67431338933,-0.669969661454,1.95543491199
0.432330541438,-0.723771995785,0.262190520153,1.68331895837,-0.67160763324,1.9435872839
0.431130849274,-0.723886074604,0.261292196283,1.68836294193,-0.675897771198,1.93570948627
0.429919092128,-0.723942053766,0.260472578932,1.68886912722,-0.681834132322,1.9321156626
0.428792422064,-0.72398223909,0.259697096522,1.68884544788,-0.686386226249,1.92913324143
0.427971426027,-0.724082096324,0.25906079584,1.69075247375,-0.688837537677,1.92495411137
0.42726932685,-0.724225019874,0.258477502033,1.69470545953,-0.690034406949,1.9179198126
0.42672794032,-0.724439666141,0.257977053848,1.69968645266,-0.690149162917,1.90914663949
0.426221422719,-0.724686181277,0.257470540771,1.70472173746,-0.691070584769,1.90085334036
0.425834240942,-0.725057243383,0.256966986291,1.71067813015,-0.692777476631,1.89355725008
0.425495432461,-0.725534755022,0.256482855287,1.71639658977,-0.696462779809,1.88770061867
0.425041838375,-0.726041219688,0.255996717522,1.720483741,-0.701901604236,1.88284500368
0.424585423127,-0.726616940882,0.255573384888,1.72296362984,-0.709023007779,1.87929959594
0.424156185363,-0.727203692291,0.255233836135,1.724708923,-0.714215281547,1.87563373232
0.423796147011,-0.727885677773,0.255098217083,1.72655107152,-0.716373926834,1.87040797331
0.423416637814,-0.728599620879,0.255058046689,1.72790842135,-0.717237653879,1.86420749447
0.422963495055,-0.729377649411,0.2550650967,1.72752501457,-0.717359511744,1.85820392416
0.422551572535,-0.730177649587,0.255021047213,1.72785886135,-0.718570159537,1.8528819495
0.422290736832,-0.731139120617,0.254936713274,1.73093477183,-0.720985750748,1.8480506023
0.421999095336,-0.732192722618,0.254816038209,1.73471575459,-0.724584432751,1.84315755656
0.4216774894,-0.733300171002,0.254743979905,1.73740425344,-0.728821101622,1.83930042776
0.42124162151,-0.734421929064,0.254760320746,1.73785028192,-0.7329008954,1.83636080535
0.420769946364,-0.735575433509,0.254893153464,1.73685261997,-0.736567390492,1.83364294921
0.420187192962,-0.736777101876,0.255168372867,1.73430452313,-0.738785113061,1.83176564936
0.419527301222,-0.737966253029,0.255479699971,1.73112286294,-0.740976975233,1.83039908838
0.418869748437,-0.739152507458,0.255842668806,1.72689444788,-0.744380453239,1.82951003579
0.418230619747,-0.740364729225,0.256258136213,1.72388874241,-0.746759917473,1.82926902814
0.417629848593,-0.741554906426,0.256780098626,1.7219415761,-0.747810205087,1.82796496341
0.416988155687,-0.742754351728,0.257384406486,1.72032001119,-0.747787105572,1.82614927829
0.416298501854,-0.743965010893,0.258031290029,1.71754647145,-0.747415272175,1.82410200899
0.415524054563,-0.745204705626,0.258778063838,1.71385883391,-0.746200290272,1.8218969506
0.414645978831,-0.74645920315,0.259550360841,1.70934280181,-0.745710878763,1.81900329642
0.41369590155,-0.747691679239,0.260371818637,1.70350452405,-0.746175492932,1.81572626689
0.412662386939,-0.748962189376,0.261131986278,1.69794035022,-0.747615572152,1.8130311164
0.411650069609,-0.750246661081,0.261896741939,1.69261494386,-0.749401984295,1.81204061298
0.410723323367,-0.751541792628,0.262663354076,1.68791809529,-0.750978491377,1.81203692454
0.409744903072,-0.752882982693,0.263415410972,1.68367374974,-0.752300859114,1.81129867126
0.408722701484,-0.7542351525,0.26421742839,1.67930889498,-0.753368630475,1.80898775182
0.407630692603,-0.755610618662,0.265026976524,1.67445569845,-0.754146670111,1.80605181281
0.406510331756,-0.757003400625,0.265873172019,1.66942127894,-0.754612995324,1.8024887953
0.405352273169,-0.758409501781,0.266710202936,1.66473215749,-0.754936979661,1.79863196938
0.404227564521,-0.759782184127,0.267579590068,1.66024808961,-0.755218725328,1.79466552872
0.403045501214,-0.761161065043,0.268383646421,1.65560914467,-0.755936236331,1.79172217945
0.40183337908,-0.762469979469,0.269168676545,1.64943555261,-0.758246688055,1.78998889136
0.400616616789,-0.763737555849,0.269932887811,1.64228119108,-0.760889720305,1.78886117344
0.399424843187,-0.76504014094,0.270664980928,1.63638251508,-0.762648297071,1.78766042547
0.398314069362,-0.766294212681,0.271419948284,1.63151733469,-0.762932391826,1.78563478572
0.397212300258,-0.767526666133,0.272170118283,1.62715087463,-0.762676162205,1.7826045649
0.396146852049,-0.768684581614,0.272912167739,1.62288934739,-0.762906115447,1.77830864425
0.395077167957,-0.769857256392,0.273599903196,1.61892874854,-0.763658303549,1.77432428669
0.394090937003,-0.771030287265,0.274192505867,1.6156958999,-0.764484582741,1.77129584656
0.393135659715,-0.772202707843,0.274783032947,1.61228451547,-0.764557964454,1.76889567614
0.392251076717,-0.773334296728,0.275377552555,1.6093152289,-0.763703925232,1.76623137501
0.391378905714,-0.774437544492,0.27599274251,1.60616967646,-0.762741243073,1.76295113013
0.390495502318,-0.77551976789,0.276551262991,1.60257133146,-0.762354217957,1.75877362896
0.389607954313,-0.776620557009,0.277019316979,1.60025574882,-0.763319997844,1.75439966645
0.388764674861,-0.777702637764,0.277438089405,1.59845404845,-0.766359243501,1.75077102735
0.387915214344,-0.7787668883,0.277853472478,1.59597085576,-0.769282455019,1.74821337883
0.38710218821,-0.779778542674,0.278332749133,1.59338263868,-0.770276409291,1.74543702205
0.386263209072,-0.780744813665,0.278882081336,1.59084811208,-0.769901077167,1.74161049991
0.385393538828,-0.781704715108,0.279477258331,1.58790214049,-0.769186519702,1.73797003554
0.384522626809,-0.782625679453,0.280080204515,1.58375119421,-0.768746135616,1.7352226768
0.383666734198,-0.783568704855,0.280607009468,1.57973655298,-0.769078525847,1.73303247375
0.382877387157,-0.784514701299,0.281152544607,1.57644546104,-0.769524796284,1.73103215515
0.382067632404,-0.785457228412,0.281729894191,1.57319643929,-0.770294524526,1.7281678985
0.381262353934,-0.78639311648,0.282320791321,1.56951558626,-0.771771906666,1.72449277876
0.380406027409,-0.787361703967,0.282910237886,1.56570686008,-0.773609861824,1.72076505733
0.379559880994,-0.788365118571,0.283506172687,1.56139797296,-0.775553404515,1.71721911182
0.378724476582,-0.789387609575,0.284108352515,1.55644196397,-0.777056906848,1.71430589697
0.37789184493,-0.790429578377,0.284690215178,1.55195618466,-0.778407043184,1.71201437675
0.377144457939,-0.791508430237,0.285303300393,1.54841459962,-0.779115723765,1.7096392564
0.376357470339,-0.792593360584,0.285917776184,1.54510873032,-0.779292425568,1.70627983738
0.37554267276,-0.793677674095,0.286534716638,1.54139780832,-0.779610373893,1.70157334402
0.374669034169,-0.794768179787,0.287118132142,1.53698748952,-0.780286242199,1.69700717457
0.373776230945,-0.795874831085,0.287705069887,1.5310863025,-0.781013661228,1.69259156358
0.372860449684,-0.797024414292,0.288224125445,1.52486069259,-0.781690730136,1.6892548364
0.371971414027,-0.798242979231,0.288648391273,1.51969845002,-0.783569156746,1.68653462555
0.371128549256,-0.799565180722,0.288969794451,1.51622126861,-0.787113089735,1.68385404818
0.37023551427,-0.800897221194,0.28927182641,1.51281148477,-0.791599165315,1.6798961911
0.369365254495,-0.802171724661,0.28963658789,1.50869901606,-0.795886446959,1.67442877887
0.368503688933,-0.803428674565,0.290045370876,1.50378178402,-0.79820558473,1.66893804219
0.367738627667,-0.804715402287,0.290530931285,1.49886192836,-0.799627558357,1.66306572831
0.367004750793,-0.806044946496,0.290973819782,1.49448484105,-0.801219054419,1.65903209213
0.366298157684,-0.807446289149,0.29136680648,1.49024470594,-0.803482560908,1.65677615348
0.365679403458,-0.808873166377,0.291768625287,1.4864320844,-0.807007930702,1.65478433056
0.364967517581,-0.810256597935,0.292167239528,1.48218615295,-0.810020296669,1.65086798482
0.364261729575,-0.811605293362,0.292666900081,1.47756373803,-0.811973872171,1.64448130763
0.36353581217,-0.812915137657,0.293219365812,1.47201283033,-0.813439737314,1.63691319701
0.362755803926,-0.814201412885,0.293806561072,1.46529290744,-0.814621388019,1.6282337452
0.361950344845,-0.815519016537,0.294315322635,1.45881353704,-0.816720179702,1.62058360362
0.361213972362,-0.816916638124,0.294706897756,1.45337852277,-0.820158721809,1.6163975401
0.360532605615,-0.818371094549,0.295055455319,1.44859850817,-0.82448699028,1.61459870387
0.359889932026,-0.819862733892,0.295448064217,1.4434677523,-0.829253509367,1.61380506158
0.359202967472,-0.821306990696,0.295929042935,1.43799655955,-0.832410320679,1.61043760101
0.358476041351,-0.822695972557,0.296484138885,1.43242623239,-0.834368988036,1.60510651691
0.357736627203,-0.824094194069,0.297110704045,1.42702467034,-0.835957200287,1.59984979535
0.356912791712,-0.825543007532,0.297678121664,1.42064742951,-0.839007081658,1.59572165445
0.355921434351,-0.826990734226,0.298188050662,1.41249875366,-0.843659375464,1.59211669578
0.354869337992,-0.828402974997,0.298723472277,1.40355954603,-0.847998146158,1.58743893315
0.353779658418,-0.829826934726,0.299289815049,1.39446722629,-0.851522454203,1.58120317853
0.352774528656,-0.831316415483,0.299832164398,1.38680148325,-0.854122301959,1.57467583049
0.351787262006,-0.832872441595,0.300310371289,1.38011230086,-0.856633980962,1.56754866058
0.350798248398,-0.834506255799,0.300722544697,1.37450524606,-0.860117173596,1.55829654768
0.349795583863,-0.83610065652,0.301099811237,1.36848880103,-0.863806479868,1.5485284223
0.348814624344,-0.837691392266,0.301414053098,1.36311372174,-0.867912483651,1.53884589929
0.347913645987,-0.839322342164,0.301663531576,1.35849756166,-0.8720894962,1.53236844516
0.347114648658,-0.84103157804,0.301754018748,1.35451708215,-0.877121193163,1.53010270446
