-0.0935702370563,-0.582998942329,0.491565239992,-0.340066486685,-2.49239176537,1.52446986998
-0.0935846397404,-0.583005188271,0.491555166905,-0.34008907159,-2.49239745366,1.52445622476
-0.0935717281978,-0.583030300901,0.491529389128,-0.340058641781,-2.49249157883,1.52445214465
-0.0935982654611,-0.583003407255,0.491568994923,-0.340128547567,-2.49234425817,1.52447895902
-0.0935858628984,-0.583009590031,0.491563252414,-0.340073561229,-2.49237529181,1.52445247177
-0.093582427077,-0.583016728542,0.49153140774,-0.340084708474,-2.49244882995,1.52440789678
-0.0935896483954,-0.583006525973,0.491569361863,-0.340119307391,-2.49237068713,1.52450711751
-0.0936075103688,-0.583005638713,0.491551501784,-0.340132462829,-2.49237817253,1.52444204898
-0.0935906623541,-0.583011091127,0.491542410228,-0.34009755874,-2.49239079148,1.52444675938
-0.0936122172224,-0.583006922214,0.49152532631,-0.340179312952,-2.49242943495,1.52440161395
-0.0935898826848,-0.583016748972,0.491544562118,-0.340135412431,-2.49240476187,1.52446968646
-0.0935859370567,-0.583020737715,0.491550409373,-0.340073235707,-2.49243501985,1.52446930584
-0.0936116299321,-0.583007327769,0.491534820385,-0.340150519239,-2.49241461447,1.52438187096
-0.093612408385,-0.58300906787,0.491552149005,-0.340203261476,-2.49238045446,1.52445177558
-0.0935781294238,-0.583016321021,0.491528976901,-0.340076524007,-2.49243754423,1.52441599874
-0.0935886891806,-0.583021523261,0.49157618663,-0.340086433767,-2.49236345038,1.52452088743
-0.0935793147517,-0.583002534929,0.491571603618,-0.340073238462,-2.49235150348,1.52450511389
-0.0935986926042,-0.583026462394,0.491553783751,-0.340093418356,-2.4923889329,1.52447093756
-0.0935741048167,-0.583014834193,0.491544710816,-0.340063099906,-2.49242198846,1.52445160476
-0.0935899405513,-0.583009513929,0.491563374717,-0.340095037864,-2.49237923572,1.52446036119
-0.093599050526,-0.583014849679,0.491552673893,-0.340176506924,-2.49238463135,1.52444912275
-0.0935945389771,-0.583017285247,0.49154665108,-0.340178152479,-2.49243443273,1.52445417681
-0.0935610650914,-0.583009896976,0.491556207453,-0.340056222767,-2.4924393523,1.52446795814
-0.0935660584886,-0.583019516986,0.491557078008,-0.340035716592,-2.49243563696,1.52448814003
-0.0935939024234,-0.583010858049,0.491545514612,-0.340110627578,-2.49240456819,1.52441325292
-0.0935905045473,-0.583003379031,0.491558048084,-0.340103179768,-2.49237079203,1.5244529945
-0.0935839205643,-0.583018630098,0.491539217838,-0.340110732056,-2.49245286174,1.52444103128
-0.0935834345175,-0.583004224801,0.491554922277,-0.340106758732,-2.49239038115,1.52444942629
-0.0935994707215,-0.58300437068,0.491569239534,-0.340141789018,-2.49235619968,1.52449473784
-0.0935990678092,-0.583003474429,0.491561678995,-0.340175692461,-2.49237183159,1.52449134799
-0.0935705601653,-0.583016099045,0.491555535293,-0.340036709981,-2.49239582439,1.52446986013
-0.0935997842462,-0.583014137857,0.491576090707,-0.340135761051,-2.49235469335,1.5244913378
-0.0935923349732,-0.583020117379,0.491564237198,-0.340097894235,-2.49238857303,1.52449670972
-0.0936125873631,-0.583000388117,0.491551780623,-0.340180116965,-2.49238766035,1.52443347065
-0.0935736346519,-0.583013788212,0.491535890234,-0.340096777366,-2.49243930131,1.52444594244
-0.0936063050651,-0.583004675307,0.491551257157,-0.340134685151,-2.49236866542,1.52443076013
-0.0935951128758,-0.583011172784,0.491541585021,-0.340155167191,-2.49242023097,1.52443887632
-0.0935647499779,-0.583009247369,0.491552030217,-0.340046336407,-2.49243830191,1.52446770465
-0.0936043686971,-0.583007799896,0.491569886821,-0.34015011058,-2.4923486472,1.52448632423
-0.0935906479497,-0.583001351718,0.491569518319,-0.340114555558,-2.49237136295,1.52448166939
-0.0936035061609,-0.583022309057,0.491535162051,-0.340147987851,-2.49241024644,1.52442596712
-0.0935912802941,-0.583012459966,0.491552149005,-0.340128403036,-2.4923952163,1.52445626569
-0.0935726045699,-0.583018883538,0.49153153009,-0.340062226551,-2.49246331714,1.52442027591
-0.093575720464,-0.583009363762,0.49157587397,-0.340069859361,-2.49235926991,1.52453792996
-0.0935895109371,-0.583017631508,0.491557230903,-0.34009155426,-2.49238928342,1.52444336347
-0.093599194143,-0.583012822435,0.491564144259,-0.340125405924,-2.4923753674,1.52445965737
-0.0936000939126,-0.58301311744,0.49156229204,-0.340118053986,-2.4923617658,1.5244981313
-0.0936062077035,-0.583011813571,0.491528976901,-0.34010315301,-2.49240645963,1.52438887928
-0.0936013363123,-0.583015835354,0.491545602641,-0.340127975053,-2.49240665129,1.52444532034
-0.0935884064454,-0.583018801774,0.491542726483,-0.34009929106,-2.49244012228,1.52445335609
-0.093572780638,-0.583002886414,0.491591552623,-0.340054639598,-2.49235772076,1.52453240253
-0.0935890358425,-0.583022257378,0.491545453882,-0.340096334872,-2.49240833632,1.52446807152
-0.093599815558,-0.582999451849,0.491577630191,-0.340170496341,-2.49235357033,1.52446541627
-0.0935723789344,-0.58301704053,0.491583375962,-0.340040056417,-2.49238426165,1.52453646452
-0.0935957895108,-0.583011294331,0.491571307155,-0.340081247531,-2.49237721144,1.5244832448
-0.0935863264599,-0.583023953795,0.491549885594,-0.340149734775,-2.49242683796,1.52449371472
-0.0935825331246,-0.583018694078,0.491559438526,-0.340134760717,-2.49238294499,1.52449265858
-0.0935756071194,-0.5830181366,0.491534794009,-0.340083367984,-2.4924461998,1.52443047112
-0.0935969613047,-0.583017640064,0.491570255121,-0.340065034005,-2.49233348523,1.52448217759
-0.0935941826738,-0.58300413195,0.491573046895,-0.340122168821,-2.49234389754,1.52447469546
-0.0935788421397,-0.583008830403,0.491539555394,-0.34009547909,-2.49242993165,1.52443748841
-0.0935844686181,-0.583012196905,0.491567793626,-0.340063306447,-2.49239368555,1.52447060565
-0.0935685347987,-0.583011630095,0.491554765751,-0.340036623262,-2.49239537872,1.52447038435
-0.0935842101404,-0.583013305712,0.491549023204,-0.340131982305,-2.49241480548,1.5244526969
-0.0936153617726,-0.583024600501,0.491497244267,-0.340167444386,-2.49244976329,1.52434268273
-0.0935806109473,-0.583020123515,0.491553163149,-0.340082308512,-2.4924157128,1.52447152012
-0.0936068080945,-0.583013152057,0.491541183753,-0.340097847191,-2.49238246252,1.52441711509
-0.0936094457693,-0.583002549322,0.491570165662,-0.340182299606,-2.49235570065,1.52447325577
-0.0935900037107,-0.583026085915,0.491546896766,-0.340101306724,-2.49241127317,1.52444214277
-0.0935766865364,-0.583004069046,0.491535399519,-0.340036091126,-2.49243130033,1.52440645839
-0.0936074124217,-0.583023525176,0.491513904384,-0.340135106719,-2.49244181867,1.5243568064
-0.0935739756331,-0.583013163105,0.49155931189,-0.340024821241,-2.49240516829,1.52447985344
-0.0935797152384,-0.583010772736,0.491555936506,-0.340059446601,-2.49240195333,1.52445570055
-0.0935866725814,-0.583024686724,0.491519152966,-0.340113241668,-2.49246441861,1.52442742768
-0.0935880084409,-0.583014328781,0.491567147766,-0.340102215821,-2.49236994165,1.5244734767
-0.0935703099935,-0.583015536767,0.491549023204,-0.340041628895,-2.49241804405,1.52444371691
-0.0935938932718,-0.583008496827,0.491555936506,-0.340103975188,-2.49239115072,1.52445103082
-0.0936017393159,-0.583016731806,0.491553163149,-0.340079225483,-2.49238868159,1.52444439997
-0.0935755754552,-0.583016693748,0.491554858764,-0.340115547393,-2.49240787895,1.52452108623
-0.0935855800673,-0.583008963567,0.491558817685,-0.340119948837,-2.49238259615,1.52446594098
-0.0935721683653,-0.583017958822,0.491563340471,-0.340063061068,-2.49239953624,1.52450267899
-0.0935734868631,-0.583013465238,0.491534972056,-0.340125663068,-2.49243226993,1.52446921792
-0.0935831841794,-0.583011029015,0.491531593692,-0.340072661746,-2.49241662078,1.52442113767
-0.0935736607991,-0.583021239041,0.491553163149,-0.340052596577,-2.49241976672,1.52447152012
-0.0936031533386,-0.583011061923,0.491541834621,-0.340151398102,-2.49242113445,1.52444150098
-0.0935938364514,-0.583008333386,0.491517643487,-0.340131696156,-2.49244913533,1.52439015373
-0.0935768184637,-0.583013484436,0.491580703433,-0.34007227441,-2.49235065313,1.52452559621
-0.0935924982941,-0.583020437939,0.491528252562,-0.34008139358,-2.49244903098,1.52441086234
-0.0935941104936,-0.583007559475,0.491539804994,-0.340121991961,-2.4924265211,1.52443993351
-0.0936028970087,-0.583011958022,0.491597206977,-0.340131956329,-2.49231176031,1.52454702556
-0.0935821846686,-0.583008836812,0.491548253661,-0.340116430736,-2.49241192517,1.52444873114
-0.0935848065834,-0.583014601235,0.491524802696,-0.340075103519,-2.49242773179,1.52440806318
-0.0935957751973,-0.583014992816,0.491545235666,-0.340092685506,-2.49239102522,1.52442183151
-0.093583460621,-0.583019042168,0.491555378672,-0.340085420757,-2.49238460614,1.52449081811
-0.0935828232636,-0.583008582411,0.49157692241,-0.340117599756,-2.49236920513,1.52452882757
-0.0935747645158,-0.583008906433,0.491539433066,-0.340104931364,-2.4924308572,1.52443857892
-0.0935680601891,-0.583025322856,0.491542197845,-0.34004058833,-2.49243647806,1.52446397981
-0.0935934162341,-0.58300381908,0.491544402727,-0.340176510444,-2.49236324742,1.52445111314
-0.0935846397404,-0.583005188271,0.491555166905,-0.340135465827,-2.49240475785,1.52446969496
-0.0935844603256,-0.583013867983,0.491555535293,-0.340111597893,-2.49239015136,1.52447435028
-0.0935675576805,-0.583016846117,0.491552271327,-0.340031032872,-2.49241537664,1.52446415501
-0.0935946426561,-0.583010126782,0.491532764443,-0.340096055652,-2.49242293559,1.5244062746
-0.0935910794958,-0.583013700001,0.491535374615,-0.340102222823,-2.49239239518,1.52442239635
-0.0935938058247,-0.583010685917,0.491582759433,-0.340064880001,-2.49233259368,1.52448323066
-0.093568064708,-0.583010584244,0.491545945147,-0.340023906065,-2.49240538664,1.52445125235
-0.0936057412444,-0.583010810278,0.491556583726,-0.340126543464,-2.49237710917,1.52443812692
-0.0935953631044,-0.583011735115,0.491548097097,-0.340103852854,-2.49239070773,1.52445154936
-0.0935665628614,-0.583022031528,0.49155224496,-0.34002022204,-2.49241182159,1.52448563593
-0.0936054594554,-0.583002785766,0.491532668441,-0.34016027704,-2.49241687141,1.52438139387
-0.0935855497348,-0.583016251514,0.491537797473,-0.340103488448,-2.49242104719,1.52443064088
-0.0935893581727,-0.58301729736,0.491556182473,-0.340151467356,-2.49238756531,1.5244750967
-0.0935905822266,-0.583016252485,0.49156764196,-0.340051616655,-2.49238171109,1.52448271912
-0.0935815843773,-0.583007498417,0.49153604679,-0.340121736683,-2.492435922,1.52442049427
-0.0935652829755,-0.583010436101,0.491562977018,-0.340041422809,-2.49241608195,1.52449384932
-0.0935780697689,-0.583030932365,0.49152183186,-0.340080201815,-2.49247731011,1.52441116359
-0.0935881537247,-0.583010887336,0.49155931189,-0.340069349939,-2.49239436622,1.52447518371
-0.0935909551449,-0.583024437037,0.491554182196,-0.340094660324,-2.49241923686,1.52447793068
-0.0935834264057,-0.583018920345,0.49151474772,-0.340071868859,-2.49245839492,1.52438928339
-0.0935852927881,-0.583006646724,0.491569239534,-0.340112725704,-2.49236943786,1.52450389803
-0.0936008432682,-0.58300738106,0.491555936506,-0.340118222109,-2.49238466162,1.52444654066
-0.093596944895,-0.583022608819,0.491557318856,-0.340124365527,-2.4923938011,1.52447992065
-0.093584170818,-0.583019192503,0.491545729894,-0.340059417277,-2.49242333735,1.524453705
-0.0935957887416,-0.583012673283,0.491553319767,-0.340106620199,-2.49240315061,1.52443691232
-0.0935720525042,-0.583019379159,0.491545357975,-0.340072638993,-2.49242335988,1.52445217119
-0.0935697634565,-0.583011256337,0.491570659921,-0.340076008861,-2.49241179568,1.52451877875
-0.0935961389026,-0.58302081589,0.491542197845,-0.340098147029,-2.4924102627,1.52444584037
-0.0935804631633,-0.583019800561,0.49155224496,-0.340079645671,-2.49240371417,1.52448563593
-0.0935937496679,-0.583010523931,0.491544466182,-0.340123528129,-2.4923954488,1.52443133601
-0.0935921456648,-0.58301200989,0.491542654889,-0.340064976824,-2.49239516931,1.5244488883
-0.093584759824,-0.583005458141,0.491558292706,-0.340133104212,-2.49239409245,1.52448224373
-0.0935900856572,-0.58300607247,0.491555538864,-0.340108566545,-2.4924109649,1.52447553903
-0.0935870900232,-0.583028710685,0.491529025327,-0.340102549875,-2.49244264968,1.52440004632
-0.0935987698685,-0.583021574881,0.491525141395,-0.340133417962,-2.49244033525,1.52437851907
-0.0935951429817,-0.583003884734,0.491562605117,-0.340109767868,-2.49237204144,1.52445621554
-0.0935893277913,-0.5830245852,0.491535162051,-0.340118923849,-2.49242348449,1.52443512663
-0.0935965983681,-0.583005410256,0.491569361863,-0.34010262507,-2.49235932836,1.52449364664
-0.0935843315922,-0.583006177609,0.491532668441,-0.340132430732,-2.49243903299,1.52439953304
-0.093579376266,-0.58302506939,0.491549885594,-0.340058163253,-2.49242115271,1.52447575509
-0.093613328651,-0.583020153531,0.49153503974,-0.340170469122,-2.49239575868,1.52441358768
-0.0935633320607,-0.583017259066,0.491555535293,-0.340052822254,-2.49240744312,1.52448351008
-0.093577107308,-0.58301408712,0.491547974775,-0.340068776701,-2.49240243616,1.52445730994
-0.0935990904831,-0.583003516203,0.491559341151,-0.34013380298,-2.49238753925,1.52445051079
-0.0935878873205,-0.58300499197,0.491564812733,-0.340105391598,-2.49235856065,1.52449203978
-0.0936039025363,-0.583012691364,0.491518662591,-0.340128014591,-2.49245048482,1.52439225485
-0.0935900592204,-0.583015086321,0.491556955636,-0.340056333613,-2.49240304251,1.52445762099
-0.0936059613968,-0.583018660514,0.491542075504,-0.340136093399,-2.49239821,1.52443795089
-0.0935979709167,-0.58300842064,0.491556058844,-0.340125452141,-2.49239509437,1.52445892029
-0.0936001873722,-0.582998569977,0.491564961265,-0.340137030957,-2.49235687569,1.52446928818
-0.0936159927655,-0.583000537138,0.491562605117,-0.340183437193,-2.49235744243,1.52445172526
-0.093558855838,-0.583012717513,0.491573663357,-0.340037923513,-2.49240367483,1.52452792822
-0.0935884079278,-0.583013499507,0.491552271327,-0.340104703624,-2.49240077986,1.52445966495
-0.0935809650603,-0.583006160673,0.491562605117,-0.340080704212,-2.49238527905,1.52446537561
-0.0935754092967,-0.583023713705,0.491567615606,-0.340058135153,-2.49239869872,1.52452683028
-0.0935840573709,-0.583012971552,0.491547974775,-0.340067559114,-2.49239351233,1.52444832968
-0.0935997136763,-0.583012262967,0.491552393666,-0.340140997503,-2.4923979747,1.52446288468
-0.0935956057091,-0.583019626841,0.491531251086,-0.340118525735,-2.492434917,1.52442418569
-0.0935837123136,-0.583012206773,0.491542410228,-0.340067847102,-2.49239484558,1.52444675938
-0.0935860423652,-0.583008277158,0.49154606747,-0.340089341807,-2.49239878825,1.52445465163
-0.0935838979236,-0.583018588394,0.491541555671,-0.340105608869,-2.49242975349,1.52446821902
-0.0935890660039,-0.58301496926,0.491566474189,-0.340097330091,-2.49236745005,1.52449888072
-0.0935747906217,-0.583016357178,0.491556706048,-0.340076215632,-2.49241375794,1.52446864652
-0.093582587617,-0.583009733229,0.491555814184,-0.340129540254,-2.49240369447,1.52446577152
-0.0935723227949,-0.583016878577,0.491545082784,-0.340052313225,-2.49243981374,1.52447109847
-0.0935845169764,-0.582997565653,0.491575138396,-0.340102967381,-2.49234744798,1.52450511672
-0.0936074696357,-0.583012939782,0.491567514716,-0.340119603812,-2.49236528503,1.52447451398
-0.0935921597327,-0.583014382254,0.491532363177,-0.340133390023,-2.4924178815,1.52442959342
-0.0935896274583,-0.58301617539,0.491537919801,-0.340078571412,-2.49241768684,1.52442506034
-0.0935754780786,-0.583016465721,0.491549395123,-0.340076019104,-2.49243425068,1.52446770046
-0.0935879640279,-0.583019904289,0.491560723669,-0.34006327085,-2.49239368823,1.52447059998
-0.0935972251387,-0.582999418292,0.491566161351,-0.340093136971,-2.49233867318,1.52449329168
-0.0936104563216,-0.583021193175,0.491535162051,-0.340162234817,-2.49240375711,1.52442147711
-0.0935822071367,-0.583016244952,0.491529099232,-0.340082536756,-2.49243905355,1.52441939824
-0.093573288166,-0.583013054435,0.491566622842,-0.340071412313,-2.49239198124,1.5244942697
-0.0935885380189,-0.583013791868,0.491555657612,-0.340086680707,-2.49238679078,1.52446876915
-0.0935787800807,-0.583007308839,0.491555416492,-0.340103202135,-2.49241863961,1.52448129915
-0.0935985346017,-0.583018750095,0.491569421956,-0.340114503806,-2.49237136811,1.52448166274
-0.0935577101442,-0.58301017155,0.491553107964,-0.340011894348,-2.49242102432,1.52449280039
-0.0935898648506,-0.583006967461,0.491535243035,-0.340131767512,-2.49242712682,1.5244407068
-0.093594081551,-0.583026009736,0.491547019092,-0.340060924975,-2.49240547781,1.52443207196
-0.0935868852059,-0.583017507334,0.491541428419,-0.340083243298,-2.49241656562,1.52445103419
-0.0935599248298,-0.583022411782,0.491535165995,-0.340044087076,-2.49247700352,1.52445894419
-0.0935788406238,-0.583016228044,0.491559035992,-0.340030809813,-2.49238529744,1.5244852397
-0.0935994407879,-0.58301165891,0.491548219436,-0.340125329799,-2.49239465138,1.52445943884
-0.0936047907942,-0.583007012432,0.491552672566,-0.340157722428,-2.49240259379,1.52444532601
-0.0935714154828,-0.583008919606,0.49156690169,-0.340027495979,-2.49239578443,1.52446773058
-0.093604935244,-0.583009017388,0.491541462693,-0.340115789382,-2.49239600552,1.52440853677
-0.0935825572308,-0.58301702105,0.491534794009,-0.340051220669,-2.49243240608,1.52441251163
-0.0935863294556,-0.583010593636,0.491535645594,-0.340127493587,-2.49241681535,1.52442567403
-0.0935911057837,-0.583021150968,0.491552647427,-0.340073507834,-2.49237529582,1.52445246327
-0.0936000939126,-0.58301311744,0.49156229204,-0.340118053986,-2.4923617658,1.5244981313
