-0.4595691259,-0.780894270792,0.447952606369,2.26934042346,-0.509132709174,-0.928167818268
-0.459487676085,-0.780881624434,0.447741928564,2.26996922817,-0.507694773434,-0.928486387504
-0.459399089274,-0.78082047246,0.447489321789,2.27049522011,-0.506228655024,-0.928931219599
-0.45935682947,-0.780746975179,0.447236823316,2.27117211887,-0.505210531339,-0.929490939755
-0.459389737119,-0.780695446027,0.446993836705,2.27206255328,-0.504592892039,-0.93055859327
-0.459445093966,-0.780637447855,0.446731494598,2.27319236274,-0.504526278391,-0.932300249768
-0.459462754104,-0.780609233239,0.446668250902,2.27307714136,-0.50498826658,-0.933014325704
-0.459451772248,-0.780590128669,0.44668574588,2.27253147534,-0.505596658929,-0.932812502332
-0.459452089454,-0.78057332408,0.446648692335,2.27224706407,-0.506013208085,-0.932468841889
-0.459595161815,-0.780606342817,0.446554622985,2.27158200437,-0.50750433703,-0.931684848746
-0.459705931337,-0.780657153871,0.446526900074,2.27104033799,-0.508657925342,-0.931065700879
-0.45976564048,-0.780704065781,0.446477741343,2.27086051947,-0.50911323471,-0.931139343869
-0.459788654335,-0.780735874926,0.446378303369,2.27078885637,-0.509175364258,-0.931496238543
-0.459833829731,-0.780823586534,0.446297380273,2.27073188127,-0.508853751099,-0.931967934539
-0.459905888326,-0.781003678598,0.446188636411,2.27076362805,-0.507969833869,-0.932526862656
-0.459956187161,-0.781249475325,0.446019495032,2.27104913318,-0.50648742391,-0.933225041558
-0.45997832035,-0.781435835524,0.445914137079,2.27150455523,-0.505661841797,-0.933484027165
-0.45996822161,-0.78157897427,0.445800992681,2.27180388483,-0.505097238729,-0.933076117086
-0.459961099213,-0.78185026338,0.445698472097,2.27229206226,-0.504047788089,-0.932270873634
-0.459942600605,-0.782059279298,0.44561270178,2.27243771016,-0.503206984633,-0.931673329053
-0.459924734721,-0.782290337414,0.445519410742,2.27249258113,-0.502416976457,-0.931371487638
-0.459934038653,-0.782476065006,0.445421636981,2.27266419413,-0.501856901572,-0.931181643029
-0.459973448034,-0.782693864528,0.445277626188,2.27276228419,-0.50139660833,-0.930889117708
-0.460039542069,-0.782903246568,0.445135586511,2.27320157624,-0.501183223702,-0.930594378935
-0.460135108497,-0.783204064807,0.444921066081,2.27360660775,-0.500556321946,-0.930097554761
-0.460223688237,-0.783460073311,0.444760029141,2.27387385603,-0.499808129762,-0.929676750702
-0.460304983732,-0.783675765591,0.444584044561,2.27404605423,-0.499136313218,-0.929207227525
-0.460398679699,-0.783884466162,0.444413769996,2.27418522968,-0.498502859721,-0.928741078632
-0.460470308496,-0.784006364933,0.444282378044,2.27436743297,-0.498197296363,-0.928598705981
-0.460549126517,-0.784131892711,0.444126850115,2.27445923843,-0.497994063117,-0.928580733341
-0.460651021406,-0.784295426137,0.443956078864,2.2746380649,-0.497664323889,-0.928802180119
-0.460790795092,-0.784509364159,0.443722418,2.27481683299,-0.497384131141,-0.92913292113
-0.460940725671,-0.784726451135,0.443460099822,2.275135588,-0.497124344556,-0.928966994001
-0.461105988967,-0.784957787342,0.443176288455,2.27556029539,-0.497010706239,-0.928544703844
-0.461317814018,-0.785258266915,0.442789610922,2.27619410535,-0.496786029552,-0.927736758377
-0.461492455093,-0.785486084592,0.442498027347,2.27658272955,-0.496651229349,-0.927129720853
-0.461705549557,-0.785738659728,0.442154625484,2.27686896111,-0.496852658964,-0.926481632143
-0.461892879161,-0.78595649778,0.441885819713,2.27691471981,-0.496980453616,-0.92595112393
-0.462135408464,-0.786245901984,0.441504728328,2.27680321728,-0.497080351628,-0.925283007587
-0.462321719843,-0.786488209617,0.441196180226,2.27694258223,-0.497025361225,-0.924812305579
-0.462505549969,-0.786805046974,0.440791155839,2.27753734693,-0.496542306424,-0.923992043978
-0.462651548217,-0.787098134094,0.440356434225,2.2781667122,-0.496090000161,-0.923038305058
-0.462771859267,-0.787314641636,0.440049526836,2.27858738869,-0.495792835546,-0.922306051371
-0.462866695445,-0.787528160071,0.439703868497,2.27891653422,-0.495590677788,-0.921333019246
-0.462920538267,-0.787660206782,0.439445798416,2.27905753578,-0.495277438397,-0.92104231518
-0.462941104991,-0.787765327786,0.439205142055,2.27951036445,-0.495027772976,-0.920959498034
-0.462988119432,-0.787950805707,0.438815156512,2.28031539058,-0.494187669024,-0.920952565683
-0.463085972427,-0.788138307034,0.438474859975,2.28093881312,-0.493407970686,-0.920876052401
-0.463203369676,-0.788367467477,0.438077019017,2.28162697605,-0.492369662323,-0.920553595079
-0.463311568933,-0.788582633541,0.437721564075,2.28221652305,-0.491643872608,-0.91993666842
-0.463370292147,-0.788736206531,0.437446085345,2.28270055355,-0.491630238866,-0.919043093177
-0.463455465909,-0.788967140809,0.437051995445,2.28342704196,-0.491462909158,-0.917404810203
-0.463554947789,-0.789208401354,0.436714124456,2.28416957,-0.491202570085,-0.916335124707
-0.463646604435,-0.789592705628,0.436193048507,2.28479431255,-0.490259639965,-0.915225172749
-0.463928742762,-0.790118056735,0.435631346702,2.28528929679,-0.490160655842,-0.913489952782
-0.464001375063,-0.790552495528,0.435165089676,2.28620679732,-0.489214667135,-0.912252261168
-0.464418558133,-0.791263302394,0.434701164191,2.28650362857,-0.487821401058,-0.911583058531
-0.464747366499,-0.791770961832,0.434465656687,2.28640641006,-0.487941045547,-0.9104089895
-0.465178935228,-0.792422872165,0.434185841662,2.2862520766,-0.488397778015,-0.907752463698
-0.465548441224,-0.792949091449,0.433948464672,2.28689076067,-0.487208899223,-0.90623666062
-0.465751623058,-0.793201911816,0.433819646452,2.28698110631,-0.485827633629,-0.906136146266
-0.466021728057,-0.793434565144,0.433663236194,2.28720798865,-0.484752381269,-0.906368712449
-0.466230594854,-0.793540255269,0.433542216862,2.28748609894,-0.484726197682,-0.906586924786
-0.466517307588,-0.793678498707,0.433387599885,2.28795908155,-0.485002018782,-0.906836276636
-0.467014177233,-0.793913531121,0.433140083945,2.28852512024,-0.485735835427,-0.907549816736
-0.467405094654,-0.794103719715,0.43297556474,2.28864306941,-0.486134136667,-0.908244839049
-0.46722757763,-0.793931816591,0.432762603518,2.28845195271,-0.48626271508,-0.908622216171
-0.466689219195,-0.793525973461,0.432504506385,2.28833066943,-0.486567061548,-0.908652824223
-0.466234318649,-0.793258465475,0.432407398658,2.28837062817,-0.487193330593,-0.908035845782
-0.465904727996,-0.79315350967,0.432474314281,2.28822789932,-0.487859831512,-0.907039591484
-0.465757130418,-0.793191636654,0.432463728058,2.28817388902,-0.488236098169,-0.905954259037
-0.465499163122,-0.793237621711,0.432479356829,2.28809914438,-0.488251939171,-0.904497522947
-0.465274284091,-0.79325387025,0.432515605643,2.28816646842,-0.487465079122,-0.904004790608
-0.464984210131,-0.793312127964,0.432565539865,2.28828864709,-0.48603650803,-0.903879169743
-0.464814770476,-0.793472505323,0.432582713857,2.28835474536,-0.484531141089,-0.904149822606
-0.464613607557,-0.793649638928,0.432666875107,2.28808853607,-0.482943953806,-0.904429501177
-0.46444234144,-0.793731806932,0.432800537728,2.28759606763,-0.4823316546,-0.904110978912
-0.464112857803,-0.793772600915,0.433081281711,2.28651129112,-0.482290265465,-0.903117857026
-0.463809238986,-0.793838102737,0.433377409901,2.28536326044,-0.482808054094,-0.901677285875
-0.463482926638,-0.793956222008,0.433767274518,2.28418194676,-0.483535679772,-0.899299867809
-0.463289451682,-0.79395028116,0.43396149189,2.28388087739,-0.483390080594,-0.898717937328
-0.463086500463,-0.793899143839,0.434137912374,2.28366559603,-0.482240147313,-0.899188174999
-0.462958361999,-0.793926069235,0.434293623347,2.28339734133,-0.480997110707,-0.899970298245
-0.462825021979,-0.793999150763,0.434554817756,2.28273653386,-0.479220760388,-0.901579208573
-0.462741180167,-0.7939824333,0.43473780578,2.28209499254,-0.478930996546,-0.902778165927
-0.462602513189,-0.793916990199,0.434942519214,2.28132128496,-0.479633918461,-0.903224661334
-0.462488166497,-0.793877645307,0.435122988944,2.28061306618,-0.480404144615,-0.902698687922
-0.462313427299,-0.793855231913,0.435388762424,2.27967551804,-0.48161373202,-0.901553547573
-0.462195396877,-0.793854320277,0.435548609471,2.27933480838,-0.481999336239,-0.900886349493
-0.462059318846,-0.79386575654,0.435721663454,2.27879256557,-0.482067088618,-0.900684195183
-0.461884009324,-0.793865261402,0.435906820405,2.27809719917,-0.481723907337,-0.901126757794
-0.461757544096,-0.793891206126,0.436093623155,2.27731781097,-0.481354607297,-0.901595216342
-0.461595058531,-0.793896134746,0.43629071321,2.27662514001,-0.481234991445,-0.902002338114
-0.461450591718,-0.793898759355,0.436471011716,2.27599204355,-0.481087685764,-0.901753792876
-0.461271004189,-0.793874267138,0.436652714855,2.27546293006,-0.480873303666,-0.900922379741
-0.461086440503,-0.793851001776,0.43689809462,2.274890993,-0.480623312089,-0.899603784839
-0.460942125821,-0.793788313196,0.437113118536,2.27456152698,-0.480131360087,-0.89895430947
