0.13490167707,-0.686681556858,0.650391802195,1.55786497199,0.441012036919,0.644127395191
0.134908327889,-0.686664875179,0.65040861503,1.55783588696,0.441037345502,0.644176454933
0.134877586292,-0.686676723312,0.650399176485,1.55787173745,0.44097133147,0.644148778581
0.134878365013,-0.686657329985,0.650419744306,1.55781764518,0.441019026372,0.644097981251
0.134913408886,-0.6866599105,0.65040940454,1.55786026009,0.441038278804,0.644214610048
0.13487769971,-0.686676389316,0.650394763176,1.55787137298,0.440971571224,0.644148521587
0.134890816399,-0.686688322493,0.650382014768,1.55789464564,0.440982435042,0.644196337955
0.134879733189,-0.686670514882,0.650397624338,1.55785411423,0.440995898702,0.644123239415
0.134891717549,-0.68665887546,0.650426155556,1.55780225071,0.441031473328,0.644104232281
0.134888782148,-0.686667321801,0.650409683638,1.55784223125,0.440999185682,0.644138814424
0.134877246028,-0.686672837032,0.650401918257,1.55785658886,0.440986001184,0.644114424462
0.134873140832,-0.686684705538,0.650401743365,1.55787455197,0.440974471073,0.644127007349
0.134901581676,-0.686662331777,0.6504195621,1.55784047955,0.441019049144,0.644176121626
0.134884576092,-0.686679453399,0.650393582968,1.55786642018,0.44099029787,0.644149149615
0.134870049691,-0.686676476369,0.650406822505,1.55784798878,0.440991260631,0.644108681165
0.134906012494,-0.686661601781,0.650407566397,1.55785004738,0.4410245443,0.644151640106
0.134871758949,-0.686676386749,0.650399231255,1.55787157108,0.440971170512,0.6441489325
0.134902130705,-0.686667948681,0.650401918257,1.55785547367,0.441006145943,0.64415149032
0.134886212953,-0.686674717081,0.650394763176,1.55785493986,0.441017669494,0.644121180998
0.134882397542,-0.686672756689,0.650399288216,1.55786450084,0.440999540884,0.644158634248
0.13489129203,-0.68666999004,0.650400904512,1.55785001503,0.441024383353,0.644152586
0.134875145804,-0.686683740416,0.650379907202,1.55789850758,0.44095415842,0.644167513914
0.134868565519,-0.686675873135,0.650404715178,1.55787137567,0.440961302266,0.644121096536
0.134909164975,-0.686667095728,0.650397724515,1.55786351709,0.441040819123,0.644192721282
0.134886588541,-0.686660668788,0.650415323931,1.5578333192,0.441026169248,0.644130205686
0.134916316244,-0.686663851676,0.650418381955,1.55783393817,0.441047154909,0.644185373915
0.134881382581,-0.68667893987,0.650399066948,1.55787358417,0.440962453501,0.644139663038
0.134885264541,-0.686672593104,0.650404715178,1.55787559126,0.440962696097,0.644158345778
0.134906267191,-0.686665707097,0.650388963503,1.55787473551,0.441003764789,0.644192664593
0.134915559566,-0.686670650095,0.650386101395,1.55786698959,0.441053933747,0.644198700079
0.134890800328,-0.686661491045,0.650412480044,1.55782901863,0.441014289343,0.644122963537
0.134901980467,-0.686651235649,0.650428303739,1.55783523348,0.441005453105,0.644150920127
0.134877437696,-0.686669755903,0.650414021118,1.55783617034,0.44101712938,0.644138656685
0.134881103942,-0.686671452022,0.650404144851,1.55783477131,0.441016629197,0.644120255606
0.134911548026,-0.686667660204,0.650398060535,1.55784630307,0.441022298617,0.644172500725
0.134910176635,-0.686647241666,0.650428672339,1.55780864438,0.441076087489,0.644155001334
0.13491090447,-0.686662121136,0.650415701991,1.557820265,0.441061968224,0.644169050879
0.13487149106,-0.686677147082,0.650393201603,1.55788412522,0.44095635419,0.644164448832
0.134903248894,-0.686669602427,0.650402473845,1.55784824492,0.441012475762,0.64416358299
0.13488367325,-0.686691976258,0.650372064841,1.55789780092,0.440973734338,0.644205970422
0.134897191822,-0.686674973003,0.650392078388,1.55787045134,0.441013214421,0.644183769823
0.134891886233,-0.686663207455,0.650412034452,1.5578555029,0.441005572632,0.644152050932
0.134869132211,-0.686696251623,0.650375875295,1.55790647145,0.44094738055,0.644155947652
0.134878220838,-0.68666281759,0.650425155515,1.55784151846,0.440999072419,0.644138868076
0.13489241224,-0.686671406338,0.650396108221,1.55786472356,0.441042908363,0.644153079883
0.134861201303,-0.686684804091,0.650374543819,1.55789366105,0.44096168862,0.644140913606
0.1348949345,-0.686671588278,0.650406822505,1.55784687347,0.441011405289,0.644145747123
0.134897899293,-0.686667856588,0.650398795061,1.55786821499,0.44101261945,0.644164628279
0.13487198545,-0.686692878823,0.650373133308,1.55789151817,0.440971918718,0.644149429773
0.13490534901,-0.686658698138,0.650424484697,1.55781000457,0.441035328829,0.644119668794
0.134913117099,-0.686648471855,0.650417223417,1.55782095475,0.441071556125,0.644197913301
0.134878914304,-0.686677727851,0.650389968877,1.55788976624,0.440981305352,0.644158746422
0.134874045164,-0.686669795692,0.65040805736,1.55784212469,0.441010078492,0.644108390373
0.134872567975,-0.686696052743,0.650361629471,1.5579018912,0.440966951602,0.644173838796
0.134881199169,-0.686654213357,0.650421417329,1.55780666658,0.441034713618,0.644101267409
0.134888624731,-0.686677675373,0.650390462064,1.55787751414,0.441006731151,0.644171835756
0.134892847017,-0.686687486336,0.650365599216,1.55789895621,0.441008321435,0.644190392081
0.134896379685,-0.686650326042,0.65045631532,1.5577789656,0.441041316369,0.644111819665
0.134898828626,-0.686670236665,0.650393258595,1.55785897043,0.441040586024,0.644155801318
0.134894572827,-0.686650611105,0.650431600985,1.5578106797,0.441026036664,0.64411012551
0.134902787532,-0.686663522204,0.650410283745,1.55781551105,0.441069838762,0.644142112422
0.134903951684,-0.686655489547,0.650423034402,1.55781544782,0.441048502367,0.644145266987
0.134892310354,-0.686679114693,0.650376170013,1.55788318091,0.440988118563,0.644171153192
0.134880895419,-0.686690068586,0.650374814364,1.55788770533,0.440970032647,0.644170648924
0.134866675206,-0.686674117585,0.65040693411,1.55784225596,0.441010066676,0.644109178306
0.134885310839,-0.68666903523,0.650406986631,1.55784854059,0.441011134827,0.644164190847
0.134891999405,-0.686680034064,0.650390350207,1.55788317409,0.440988105165,0.644171154426
0.134896048048,-0.686678255919,0.650387229375,1.55790538115,0.440977394058,0.644221548007
0.134869781774,-0.686677236784,0.650400792845,1.55785678979,0.440985612391,0.644114839334
0.134890362742,-0.686667609902,0.650406441045,1.55785918548,0.440996596503,0.644161229685
0.134909721559,-0.686653248813,0.650424637027,1.55780370207,0.441074006558,0.644174872846
0.134905802734,-0.686662250656,0.650417329579,1.5578248632,0.441020720186,0.644153949215
0.134861976579,-0.686694910567,0.650385137892,1.55787723692,0.440964209872,0.644118610123
0.13488235955,-0.686667810097,0.650403708698,1.55785468263,0.440983825677,0.644154117472
0.134875426973,-0.686678114444,0.650410569684,1.55785989782,0.440977247139,0.644123347865
0.134891178633,-0.68667032399,0.650405317827,1.55784662589,0.441033311247,0.644143484794
0.134871944461,-0.686697859211,0.650368775001,1.55791215212,0.440960348365,0.644181024578
0.134908663181,-0.6866614055,0.650413932515,1.55781667074,0.44102964644,0.644106913176
0.134902138339,-0.686665377064,0.650402637964,1.55784091156,0.441040147484,0.644173218951
0.134898167171,-0.686667096194,0.650404824717,1.55785941389,0.44101826762,0.644158470126
0.13489500695,-0.686676234936,0.650398051047,1.5578523502,0.441036207143,0.644140202349
0.134893684757,-0.686667745551,0.650396608399,1.55785129001,0.441024916105,0.644170202489
0.134885322996,-0.686674030318,0.650387774682,1.55787349702,0.441003760734,0.644192628488
0.134862194067,-0.686691689503,0.650376094872,1.55789521743,0.440984058291,0.6441563812
0.134886226343,-0.686669850979,0.650419395892,1.55783624377,0.441007965401,0.644110880704
0.134878944667,-0.686672843124,0.650415538065,1.55782661135,0.441013556615,0.644103999673
0.134910532127,-0.686680517396,0.650380955839,1.55785950154,0.441050795742,0.644183337817
0.134889235821,-0.686670874137,0.650402528551,1.55784965608,0.441002731876,0.644154562007
0.134883589362,-0.68666430737,0.650424418706,1.55781021401,0.441025755232,0.644109668453
0.134891383501,-0.686674380292,0.650387717689,1.55787367014,0.441003928219,0.644192468329
0.134871389891,-0.686682475917,0.650378402767,1.55789833342,0.440975884395,0.644165436083
0.134877204995,-0.686677817643,0.650397560112,1.55788465614,0.440956275475,0.644164551822
0.134885831669,-0.686675811418,0.650393146803,1.55787153874,0.440993625864,0.644146129
0.134890800328,-0.686661491045,0.650412480044,1.55782901863,0.441014289343,0.644122963537
0.134901247134,-0.68666794353,0.650403754111,1.55785629352,0.441036884129,0.644177388367
0.134899704998,-0.686655441271,0.650419846612,1.55783966966,0.441027597389,0.644186369011
0.134871150457,-0.686698765407,0.650388775247,1.5578909931,0.440941318722,0.644124160603
0.134886828662,-0.68668037063,0.650397395712,1.55787923662,0.440965714706,0.644136749307
0.134893442694,-0.686668457274,0.650405370378,1.55785606555,0.441015213163,0.644180147799
0.134884951611,-0.686665405116,0.650414143845,1.55784479966,0.440998798035,0.644158174503
0.134894795272,-0.686671970929,0.65039644419,1.55785494351,0.441006232415,0.644151391597
0.134883101551,-0.686669130131,0.650419461683,1.55784450997,0.44097941943,0.6441021639
0.134885759227,-0.686671164803,0.650401918257,1.55786230795,0.440977991666,0.644142315609
0.134892547605,-0.686666348064,0.650400468362,1.55786617318,0.441000747353,0.644177089549
0.13486958622,-0.686682643626,0.650385991733,1.55788218071,0.440977621978,0.644143160621
0.134870291316,-0.686692924968,0.650380789249,1.55787860834,0.440965280269,0.644136445873
0.134876743774,-0.686671737504,0.650405370378,1.55785560336,0.441004651461,0.644152256703
0.134886623556,-0.68668348714,0.650388601749,1.55785738094,0.441006438758,0.644170947939
0.13488099054,-0.686671785972,0.650408558167,1.55784249546,0.440998413747,0.644138862135
0.134899745655,-0.686667621535,0.65040693411,1.55784699657,0.44102163894,0.644173951948
0.134892237784,-0.686674468288,0.65038494151,1.55787402373,0.440972304558,0.644167523269
0.1349033623,-0.686669268426,0.650398060535,1.55784052051,0.441030691232,0.644144976537
0.134897224198,-0.686669850962,0.650412295469,1.55784770747,0.441012541336,0.644163480978
0.134891521902,-0.686664282951,0.6504113546,1.55782396245,0.441032471566,0.64412337815
0.134879309937,-0.686669381312,0.650401013991,1.55784974559,0.44102367829,0.644152526672
0.134864796827,-0.686681885811,0.650394653641,1.55787643684,0.440943143496,0.644120689672
0.134891475455,-0.686659496655,0.650398979514,1.55785688609,0.44099639168,0.644142460114
0.13487630493,-0.686680413699,0.650384821016,1.55787064462,0.440972058327,0.644148012037
0.134879539997,-0.686663674283,0.650411463889,1.55783105345,0.441013791512,0.644141667878
0.134875741061,-0.686700075889,0.650368665151,1.55792143244,0.440933314609,0.644190440907
0.134888905804,-0.686663704909,0.650411020774,1.55784852988,0.441033009833,0.644161954339
0.134875300827,-0.686666153752,0.650407621134,1.55785835608,0.440986262776,0.644133077519
0.134869132569,-0.686679091462,0.650393146803,1.55787843587,0.44096508798,0.644136587345
0.134877009542,-0.68668322438,0.65038275898,1.55791372668,0.440939296257,0.644202047484
0.134903527543,-0.686668745917,0.650387292313,1.55787828499,0.441006430782,0.644171401701
0.134914149477,-0.686662446148,0.650403863656,1.5578549085,0.441056323885,0.644214394872
0.134901612145,-0.686674338788,0.650401293637,1.55784125218,0.441030223574,0.644145494568
0.134882177875,-0.686683125006,0.65038106544,1.55787725384,0.440994612349,0.644201995109
0.134917319366,-0.686673020821,0.650393582968,1.55786379099,0.44101964272,0.644195022991
0.13489129203,-0.68666999004,0.650400904512,1.55784626142,0.441033550995,0.644143227794
0.134898859287,-0.686665082783,0.650392260828,1.55785761503,0.441006193066,0.644170403153
0.134911305988,-0.686668371937,0.650406822505,1.55785115224,0.441012415975,0.644182629514
0.134904704435,-0.68666302073,0.650398281545,1.55783505346,0.441059174226,0.644173488829
0.134891439813,-0.686686516167,0.650374869194,1.55787327125,0.441016182132,0.644161444882
0.134878364157,-0.68667449082,0.650402473845,1.55785303986,0.440983343113,0.644135691802
0.134894471252,-0.686677755551,0.650385991733,1.55787738598,0.441006755155,0.644171051522
0.134876851555,-0.686678796672,0.650375669165,1.55790299596,0.440944516702,0.644177380329
0.134895414354,-0.686675000411,0.65037852094,1.55790013209,0.440985517296,0.644193564721
0.134870421047,-0.686702261261,0.650363181262,1.55791958775,0.440942203785,0.644199561221
0.134860402722,-0.686696851639,0.650364471557,1.55791513366,0.440951277014,0.644190250823
0.134893264478,-0.68666667216,0.650417899964,1.55785035502,0.440992537026,0.64412708205
0.134876330675,-0.686680365263,0.650399612637,1.55786669243,0.440967823835,0.644151982736
0.134876798723,-0.686661890263,0.650434360802,1.5578161997,0.44100669756,0.644110178009
0.134855698952,-0.686695875512,0.650388994559,1.55788513348,0.440958862332,0.644124409957
0.134900834459,-0.686659410596,0.650415267068,1.5578319144,0.441035919383,0.644139220642
0.134885986142,-0.686675385028,0.650403589798,1.55786678193,0.440990046295,0.644149402562
0.134891024154,-0.686670750398,0.650394874904,1.5578661759,0.441000759177,0.644177093595
0.134903574022,-0.68667353245,0.650399667377,1.55785640081,0.441015546735,0.644179844171
0.134904643635,-0.686665577686,0.65041241597,1.55783417969,0.441048119813,0.644127210107
0.134901949746,-0.686683263708,0.650379274863,1.55786693112,0.441044077129,0.644171660357
0.134879733189,-0.686670514882,0.650397624338,1.55785411423,0.440995898702,0.644123239415
0.13485921669,-0.686690604414,0.650393963066,1.55785552718,0.4409861844,0.64411423632
0.134878689143,-0.686678420854,0.650399667377,1.55786862876,0.440968258124,0.64417048598
0.134883392974,-0.686687741851,0.650385247496,1.5578778918,0.44098462791,0.64417433311
0.134887565729,-0.686657882614,0.650430068883,1.55780471823,0.441044530408,0.644110190929
0.134873014619,-0.686672744786,0.650398795061,1.55787668959,0.440974498357,0.644145911968
0.134886099539,-0.686675051078,0.650399176485,1.55786641746,0.440990286045,0.644149145568
0.1348691219,-0.686679187246,0.650414357859,1.55783223572,0.440994757918,0.644104260714
0.134897713465,-0.686663543836,0.650411979713,1.55785934903,0.440996745549,0.644161071804
0.134865988076,-0.686671025748,0.650403708698,1.55785040404,0.440982815122,0.644117235011
0.134899338575,-0.686668764501,0.650390526248,1.5578676211,0.441001649926,0.64419511283
0.134891439813,-0.686686516167,0.650374869194,1.55786959126,0.441025170155,0.644152270242
0.13488667986,-0.6866905641,0.650394969455,1.55787170438,0.440993804758,0.644145988762
0.134884576092,-0.686679453399,0.650393582968,1.55785530706,0.441017441576,0.644121442041
0.134880454734,-0.686673306782,0.650396498926,1.55785641765,0.440996105087,0.644142003722
0.134892040299,-0.686675053501,0.650394708409,1.55786253954,0.440999674757,0.644139559969
0.134877513937,-0.686672076611,0.650407947946,1.55785514712,0.440973673438,0.644126615869
0.134893313345,-0.686659119927,0.650422977603,1.55782251851,0.441020132391,0.644135565558
0.134899002352,-0.68668671442,0.650382014768,1.55788938861,0.441001006562,0.644196337955
0.134886821121,-0.686677842961,0.650398051047,1.55786504104,0.440999480355,0.644158735215
0.134902189276,-0.686650675807,0.650434981423,1.55778601896,0.441043832219,0.644109747913
0.134880326063,-0.686673684553,0.650400847584,1.55785346891,0.441004617763,0.64413334261
0.134871686673,-0.686671740074,0.650408002653,1.55785498095,0.44097351266,0.644126769618
0.134891002223,-0.686675474612,0.650386101395,1.55788283551,0.440998040038,0.644198883572
0.134881962988,-0.686668948242,0.650402027731,1.55785310173,0.441004845689,0.644133081566
0.134890443833,-0.686672397616,0.650381810722,1.55787045132,0.441024653043,0.644153554323
0.134880882212,-0.686650091795,0.650439301373,1.55779050815,0.441036433756,0.644078988776
0.134896117593,-0.686663299504,0.650415157716,1.55783908139,0.441008086894,0.644129738553
0.134874076125,-0.686691694502,0.650367158493,1.55790593479,0.440957716003,0.644183265939
